time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
57.93999999999704,0.0,0.0,0.34677004424010927,0.0,0.0,0.2464498600346022,-1.928110315749243e-05,0.00014888763632717184,6.503585992190253e-06,-0.6231639862620608,0.9225672383713948,0.2891465476235145,-0.6123917249732096,0.9321457173896235,0.29554514172258883,-4.128995496812532e-08,-2.873468982755867e-07,1.3424622220536975e-06
57.94999999999704,0.0,0.0,0.3698083413330812,0.0,0.0,0.2706590498561863,-3.0204977011505374e-06,-6.42517626439909e-05,6.6910336178338525e-06,-0.6270177634534702,0.9171629454898531,0.28932491817209116,-0.6210405433418044,0.939964720296555,0.28252898713435165,-4.042505567045801e-07,2.7004057134849546e-07,-2.073740032138005e-06
57.95999999999704,0.0,0.0,0.3926596205090367,0.0,0.0,0.29464777442967455,-1.8298623558413163e-05,4.020139999061367e-06,6.450610536168355e-06,-0.6303214932175983,0.9112344870581663,0.28942939663979206,-0.6135150552610041,0.9296733551891204,0.2907972531643023,2.317193004671217e-07,-8.104299152877914e-07,3.3766129825529845e-07
57.969999999997036,0.0,0.0,0.4153071298758838,0.0,0.0,0.3184153924142254,8.624580498894918e-05,8.354666467835781e-05,6.216054635022061e-06,-0.6330727855312649,0.904787512532016,0.28945987544771484,-0.6224551823439091,0.919950620569605,0.3015320158513224,-4.6152824975838336e-07,-6.456204043603364e-07,9.593858563139435e-07
57.979999999997034,0.0,0.0,0.4377489020549412,0.0,0.0,0.3421440481884104,0.00015797098854228309,-0.00013853214218312315,6.175394886343e-06,-0.6352697332201592,0.897827955912659,0.28941626159975403,-0.6317736369297864,0.9234855360447125,0.28742502719904905,-5.447523241195601e-07,1.1280793632550967e-08,-2.8612828237850607e-06
57.98999999999703,0.0,0.0,0.4599691076843921,0.0,0.0,0.36605051918292686,-0.00021112476266528513,-5.713968059978258e-05,6.3625920021515014e-06,-0.6369109132465641,0.8903620319443846,0.2892984767496143,-0.6245786923442973,0.9130972184362889,0.2814430153606655,1.936124735552741e-07,-8.414036589687868e-07,-9.251509358598753e-08
57.99999999999703,0.0,0.0,0.4819529260391108,0.0,0.0,0.3894622448956817,-0.00012395495585297567,5.468650567472255e-05,5.85202130509721e-06,-0.6379953875752048,0.8823962321601238,0.28910645726738854,-0.6322417527609753,0.9025462849091189,0.29495390351285705,-2.4913372311669013e-07,-8.953381035459174e-07,2.4074601929768846e-06
58.00999999999703,0.0,0.0,0.5036982544784292,0.0,0.0,0.41251505517421055,6.987435266270214e-05,-0.00011719760434961146,5.50132995491559e-06,-0.6385227036167642,0.8739373207782519,0.28884015430567406,-0.6404368264182583,0.893955816723681,0.2844186535925707,-3.258629353384418e-07,-3.934511825232079e-07,-8.9002640213387e-07
58.019999999997026,0.0,0.0,0.5251894869204425,0.0,0.0,0.43592592717672546,-0.00022452886911539238,-7.458631084436562e-05,5.851167774295618e-06,-0.6384928942490038,0.8649923304524177,0.28849953386515836,-0.6325461547597295,0.8856519087086129,0.27680079901925525,2.8007826571342653e-07,-3.435212747593397e-07,-2.4330679071482564e-07
58.029999999997024,0.0,0.0,0.5464136758405315,0.0,0.0,0.4588227910385884,-0.00011890245004732292,-2.3234573707037187e-05,5.353973249411226e-06,-0.6379064774156153,0.8555685578771679,0.28808457685965855,-0.6282185742558886,0.8761112215309187,0.2903879841976199,2.5339855977413173e-08,-5.986074880226511e-07,2.462303018146983e-06
58.03999999999702,0.0,0.0,0.5673707853989325,0.0,0.0,0.48123041952614654,0.0001683818823290939,3.37377587431853e-05,4.910839842331427e-06,-0.6367644553036689,0.8456735592513706,0.28759527918055117,-0.6373808669804756,0.8688317465349251,0.28182516445998,-5.091434620001917e-07,-2.0287276780717178e-07,-3.884102888207508e-07
58.04999999999702,0.0,0.0,0.5880513859537407,0.0,0.0,0.504031110503815,-1.564665994706338e-05,4.3782275101225676e-05,5.264585985154113e-06,-0.6350683131003682,0.8353151456026806,0.2870316517605604,-0.6330947281541627,0.8598012567779497,0.27314866828100376,2.4383073851663717e-08,-4.80472722941272e-07,-4.094501544482654e-07
58.05999999999702,0.0,0.0,0.6084398208453702,0.0,0.0,0.5265751445515858,-0.00012657561814159723,2.2722436389219225e-05,5.031514351827582e-06,-0.6328200173307502,0.8245013779752164,0.2863937206368279,-0.6256902841140498,0.8498233001461496,0.28687863326481916,2.1716675441263433e-07,-7.161268674726884e-07,2.5674455290669584e-06
58.069999999997016,0.0,0.0,0.6285351227115776,0.0,0.0,0.5482953786874096,6.0226268889365664e-05,-3.1123011375658316e-05,4.335410239475479e-06,-0.6300220137777996,0.8132405624833616,0.2856815270132711,-0.6348627243677994,0.8407964822549158,0.28126544431687783,-5.114027819309863e-07,-4.796917439930937e-07,-7.172361415896944e-08
58.079999999997014,0.0,0.0,0.6483284329459731,0.0,0.0,0.5701337833153272,-1.1430491118832875e-05,-1.6889526116475873e-05,4.4305314419457176e-06,-0.6266772249873426,0.8015412452344396,0.28489512732210825,-0.6280911169460291,0.8312331668076469,0.27072553699991636,1.5191148496421225e-07,-6.04306749529826e-07,-8.916012885773483e-07
58.08999999999701,0.0,0.0,0.6678040504326799,0.0,0.0,0.5919398646669206,-0.00010299915102325585,-5.03385576317017e-06,4.4043588969255865e-06,-0.622789047359827,0.7894122071232881,0.2840345932845352,-0.6202262430849239,0.8204573563176883,0.2843333953908197,2.764334325749962e-07,-9.74144313881098e-07,2.4773230558050585e-06
58.09999999999701,0.0,0.0,0.6869654124178602,0.0,0.0,0.6128184656058467,0.00010070155001892789,-2.0296447215170654e-05,3.7015000808882093e-06,-0.6183613478321177,0.7768624585013013,0.283100011970523,-0.6283482642035545,0.809996453707312,0.2914204360864384,-3.1439814676681443e-07,-8.651674174853241e-07,1.8225658404702472e-07
58.10999999999701,0.0,0.0,0.7058027594945268,0.0,0.0,0.6339607477256698,-6.898811732991561e-06,5.702713350458355e-06,3.892061050114748e-06,-0.6133984601523093,0.7639012337233582,0.28209148585761346,-0.6200866036630118,0.7996153542250954,0.27809203158868867,3.365835647937965e-07,-8.390675614311505e-07,-2.2800069860995364e-06
58.119999999997006,0.0,0.0,0.7242982713348847,0.0,0.0,0.6549378264842767,-9.40948780117773e-05,-3.25792503470812e-06,3.771830987986391e-06,-0.6079051807509503,0.7505379855755193,0.28100913288869184,-0.6112918454762837,0.7881766194491597,0.28685198550107016,4.322342047301253e-07,-1.2369025396141708e-06,4.2543263822913957e-07
58.129999999997004,0.0,0.0,0.7424488780213997,0.0,0.0,0.6746765167055291,0.00013799369191060118,-4.3601376086221943e-05,2.9569604396151306e-06,-0.6018867642128722,0.7367823795867535,0.27985308652873425,-0.6048760010646066,0.7763473038751622,0.29467589640132885,1.2241617734082277e-07,-1.4146923035252001e-06,2.7071922859001063e-07
58.139999999997,0.0,0.0,0.7602556314840712,0.0,0.0,0.6949283758248213,0.00011110093639271623,-2.4952311106579694e-05,3.2766630175817824e-06,-0.5953489183533925,0.7226442882273801,0.2786234958203437,-0.6107523228196026,0.7646486574030328,0.28107605623586834,-8.614811699766967e-08,-1.3532124593096384e-06,-2.471489313427e-06
58.149999999997,0.0,0.0,0.7777069945636593,0.0,0.0,0.715029713803705,-2.9611779439442376e-05,-2.1329824518842577e-05,3.1803290201359857e-06,-0.5882977989038677,0.7081337849984002,0.27732052543811697,-0.6005694940816094,0.7523045083767601,0.27489865569758537,7.767786459091097e-07,-1.6775216910014379e-06,-1.0520746740461107e-07
58.159999999997,0.0,0.0,0.7947874229479466,0.0,0.0,0.7344405879507768,-4.7110943472011835e-05,-1.6522716102557178e-05,2.7653656522463876e-06,-0.5807400038110673,0.6932611384141116,0.27594435574174025,-0.5903896036615932,0.7394261184812376,0.28726880661890963,7.758824568451783e-07,-1.987329123598336e-06,1.6917006369077114e-06
58.169999999996996,0.0,0.0,0.8114921757194519,0.0,0.0,0.7527526244227616,0.00014668513131387007,-3.819835557965223e-05,2.1903764815256466e-06,-0.5726825671559856,0.6780368058820648,0.27449518282774105,-0.5820470155890147,0.7265366444242288,0.27609775686183935,3.499666985720684e-07,-1.9941797724243315e-06,-1.1251216061047842e-06
58.179999999996994,0.0,0.0,0.8278154714536728,0.0,0.0,0.7718507854757563,0.0001302838865669953,-3.469596878324932e-05,2.5914235111113015e-06,-0.5641329526972124,0.6624714274832888,0.27297321857985907,-0.574014246334313,0.7134634516107834,0.2672511714883167,3.008047480546061e-07,-2.110329092031016e-06,-4.425131814311811e-07
58.18999999999699,0.0,0.0,0.8437545801090636,0.0,0.0,0.7904450732015375,9.046336935440713e-05,-3.274515283073487e-05,2.3285757839719423e-06,-0.5550990470451616,0.6465758196565785,0.2713786907179107,-0.5648092906039356,0.699849658531025,0.2804578209641446,5.186929397174578e-07,-2.4816475459044085e-06,2.1978301385505716e-06
58.19999999999699,0.0,0.0,0.8593047901495383,0.0,0.0,0.8084501694378059,4.353721251586229e-05,1.7600572280146443e-05,2.0471703228164273e-06,-0.5455891524728779,0.6303609687903772,0.26971184284518657,-0.5579251442111485,0.6861349826102022,0.27016528614936836,1.6226464661511786e-07,-2.5560286556203238e-06,-8.107984290628423e-07
58.20999999999699,0.0,0.0,0.8744586060447838,0.0,0.0,0.8259947830330352,-2.525995760421784e-06,-2.210501764007833e-06,1.845641810271914e-06,-0.535611979370438,0.6138380247254596,0.26797293449417936,-0.5490757559453215,0.6722312190799381,0.26037962384126717,4.430742595526449e-07,-2.6999331502741697e-06,-6.62497766645842e-07
58.219999999996986,0.0,0.0,0.8892118767744693,0.0,0.0,0.8429675471159577,1.8393574885450237e-05,-3.801636436717715e-05,1.6165252321176382e-06,-0.5251766383490651,0.5970182941724551,0.26616224117066206,-0.5393751325719841,0.6578102005174874,0.2738640959628074,6.397673810859539e-07,-3.1246923437588947e-06,2.388687400323164e-06
58.229999999996984,0.0,0.0,0.9035602076739262,0.0,0.0,0.8597084074170644,4.978541282778248e-05,-3.018276663865893e-06,1.5299712796679188e-06,-0.5142926320029241,0.5799132340478658,0.264280054396026,-0.5308839900941764,0.6432180702672029,0.26385157363438877,3.755675254887847e-07,-3.275656172530006e-06,-7.261017946902371e-07
58.23999999999698,0.0,0.0,0.9174967258595123,0.0,0.0,0.8761916405259159,3.236468909736945e-05,3.1720310332550294e-07,1.4379433983524592e-06,-0.5029698463350776,0.5625344447320265,0.2623266817477928,-0.5215642760352269,0.628436685458177,0.253365975336214,5.450468965675914e-07,-3.4489270855919685e-06,-8.733662064663861e-07
58.24999999999698,0.0,0.0,0.9310184397289323,0.0,0.0,0.8916439848659923,3.391349091794171e-05,-4.957184641858625e-05,1.1105796178245697e-06,-0.4912185418559548,0.5448936632527767,0.2603024468981997,-0.5109322730597854,0.6131712514559482,0.26736372148952026,9.23174665524995e-07,-3.923377920767024e-06,2.7736775629616517e-06
58.25999999999698,0.0,0.0,0.944120924631416,0.0,0.0,0.9072341193959487,4.683116582773761e-05,-1.4823140546918467e-05,1.1507252435372095e-06,-0.4790493443620755,0.5270027563989153,0.25820768965089513,-0.5009828893809481,0.5977020688299205,0.2588738882404695,7.079592092562592e-07,-4.137071116905311e-06,-3.753359476554863e-07
58.269999999996976,0.0,0.0,0.9567978918579139,0.0,0.0,0.9223679268686821,4.064126530509138e-05,3.221065566119674e-06,1.0217979051763137e-06,-0.4664732354029933,0.5088737137671537,0.25604276597551284,-0.49079204220216144,0.5820647610047167,0.2474342945014521,7.792282263122119e-07,-4.31987779969667e-06,-1.2372741098332085e-06
58.279999999996974,0.0,0.0,0.9690471498236692,0.0,0.0,0.9361333288504693,4.757162666922665e-05,-4.869544398303227e-05,6.994034695839701e-07,-0.4535015424455327,0.490518640746167,0.2538080480401452,-0.4793612141667118,0.5660166754000394,0.2613560276311434,1.2334861715923573e-06,-4.791996024877676e-06,2.7139180989177447e-06
58.28999999999697,0.0,0.0,0.9808648347160315,0.0,0.0,0.9507326972536608,5.5299421326371334e-05,-1.9387257387676327e-05,8.849290664691978e-07,-0.4401459287434194,0.4719497514420763,0.2515039242416701,-0.4681778460176775,0.5497420835521837,0.2537792632607453,1.1300925375282156e-06,-5.068319010592681e-06,-2.3809958871190418e-07
58.29999999999697,0.0,0.0,0.9922451981846377,0.0,0.0,0.9643627863337076,5.0683904391682355e-05,3.1452419782945773e-06,6.723059671198683e-07,-0.42641838292195566,0.4531793615489872,0.24913079923372058,-0.45695259629329993,0.5333011139370428,0.24179988611932374,1.1471166022833379e-06,-5.278775917050282e-06,-1.4878545284702227e-06
58.30999999999697,0.0,0.0,1.0031867481391932,0.0,0.0,0.9759254139273208,6.068642725637341e-05,-4.424687903578639e-05,3.481756074563691e-07,-0.4123312082862685,0.4342198811685173,0.24668909395235952,-0.44473285399326756,0.5165119826596484,0.2554702532523323,1.6109115998988455e-06,-5.740324181768841e-06,2.5231567550854095e-06
58.319999999996966,0.0,0.0,1.0136863372340024,0.0,0.0,0.9901224095108907,6.527529735263216e-05,-1.8490247679650573e-05,7.913306332429926e-07,-0.39789701186351406,0.415083807582617,0.24417924563929846,-0.4325157690529434,0.49949541327751673,0.24744208496731873,1.6095107928104646e-06,-6.057752913402048e-06,-3.0011616614089576e-07
58.329999999996964,0.0,0.0,1.0237388777426044,0.0,0.0,1.0016718236552946,5.734963864871545e-05,2.2152052912838283e-07,3.465867919327792e-07,-0.3831286931877352,0.3957837179830967,0.24160170786264057,-0.42025964931664667,0.4823077787556204,0.23554793202004812,1.630179773989826e-06,-6.30504166598822e-06,-1.4459643813413692e-06
58.33999999999696,0.0,0.0,1.0333435576764547,0.0,0.0,1.009575008521463,6.865875665065801e-05,-3.865772795860756e-05,7.599425333459919e-08,-0.3680394328382531,0.37633226216296845,0.23895695053494975,-0.407229407938328,0.464821339570104,0.2491574513952285,2.0827318729516042e-06,-6.755057453511348e-06,2.478532812100198e-06
58.34999999999696,0.0,0.0,1.0424980129205212,0.0,0.0,1.0248606818089896,7.156071664353447e-05,-1.3439044968227565e-05,1.0634338507564678e-06,-0.3526426807408851,0.35674215517202595,0.23624545992877805,-0.3941015743457334,0.4471236354675048,0.24030904498252453,2.1458322684853037e-06,-7.087470076938551e-06,-4.4287765321726624e-07
58.35999999999696,0.0,0.0,1.0511979335392758,0.0,0.0,1.0328947909313657,6.0323414501101125e-05,-2.8287567817725234e-06,8.115645977468944e-08,-0.33695214424311015,0.3370261699424082,0.23346773868930368,-0.38090095840765914,0.4292579234030503,0.22859122927136577,2.193816522055858e-06,-7.3604580386188445e-06,-1.3621037033839656e-06
58.369999999996956,0.0,0.0,1.0594431303187462,0.0,0.0,1.0241766232068745,7.061659259643971e-05,-3.638844843989464e-05,-1.1253123077814564e-07,-0.3209817759729634,0.31719712988701826,0.23062430584422325,-0.3670731917885138,0.4111359550331521,0.24220848411249163,2.6413848587258926e-06,-7.791929097500372e-06,2.4841726757873772e-06
58.379999999996954,0.0,0.0,1.0672321236786395,0.0,0.0,1.0433490910702106,7.134997190952341e-05,-1.4006583318189325e-05,2.631990170698373e-06,-0.3047457614930576,0.2972679014756065,0.2277156968106966,-0.3531043186124416,0.3928257698134598,0.23273204541724782,2.750863351191901e-06,-8.120718755222356e-06,-5.826451685564393e-07
58.38999999999695,0.0,0.0,1.074561576056094,0.0,0.0,1.060643270094533,5.9173863107206404e-05,-6.170323758866725e-06,1.7424968052903722e-06,-0.2882585067600166,0.2772513867921266,0.22474246339933543,-0.3390398563802252,0.3743623111500166,0.22106452004138816,2.8269364428651356e-06,-8.396064254623248e-06,-1.3388703878902675e-06
58.39999999999695,0.0,0.0,1.0814318461683694,0.0,0.0,1.0420441110603218,7.003438517685923e-05,-3.084932783990052e-05,-2.3310168926204966e-06,-0.2715346254006684,0.25716051607800144,0.22170517381504845,-0.3244522617136731,0.3556865353840763,0.2346541820828634,3.2715854612203055e-06,-8.788972857165511e-06,2.464098961985073e-06
58.40999999999695,0.0,0.0,1.0878422503367038,0.0,0.0,1.0614894368153485,7.133874179614252e-05,-8.777722769970353e-06,2.7850505428528294e-06,-0.2545889258164256,0.2370082402647307,0.2186044126547921,-0.30970246793452155,0.3368486151157324,0.22469937491863393,3.4195370477441145e-06,-9.098197026213839e-06,-7.095041278937231e-07
58.419999999996946,0.0,0.0,1.0937903979522785,0.0,0.0,1.0815547359679278,5.952280365180418e-05,-7.469874925808417e-06,3.1575827810215173e-06,-0.23743639812645337,0.21680752350071428,0.21544078090207866,-0.2948457984841023,0.3178750185982555,0.21299857673222522,3.519730105011609e-06,-9.363153931185586e-06,-1.3542083112660919e-06
58.429999999996944,0.0,0.0,1.0992770564183791,0.0,0.0,1.0624189649311235,6.906255313500476e-05,-3.013303305977877e-05,-2.6118970375410555e-06,-0.22009220096199428,0.19657133567588767,0.212214895918073,-0.27954722845720104,0.29872920076718745,0.22653057864886061,3.9575542318676105e-06,-9.707763986344098e-06,2.422544270963556e-06
58.43999999999694,0.0,0.0,1.1043022388198245,0.0,0.0,1.0808275835025243,6.982454232090651e-05,-1.2935480322856518e-05,2.236953651646445e-06,-0.20257164812263687,0.17631264494850368,0.20892739142944594,-0.2640803862021362,0.2794482929494976,0.21618308802506545,4.13456805406498e-06,-9.984663497664137e-06,-8.282542747206634e-07
58.44999999999694,0.0,0.0,1.1088644889878496,0.0,0.0,1.1006713913383648,5.933698046008129e-05,-1.2726238978952309e-05,3.020454097946157e-06,-0.18489019510695143,0.15604441027814292,0.20557891751259028,-0.24850410471142143,0.2600538854152247,0.20440666022689813,4.252836317830688e-06,-1.022185199961445e-05,-1.3895616344239414e-06
58.45999999999694,0.0,0.0,1.1129648401979169,0.0,0.0,1.0812358852033028,6.787625122774144e-05,-2.9471216343182616e-05,-2.779429155053137e-06,-0.16706342552859885,0.13577957396911983,0.20217014057440078,-0.23255371772151398,0.24052906194580712,0.21786305492895716,4.676365173372776e-06,-1.0499581371670175e-05,2.3688545158773167e-06
58.469999999996936,0.0,0.0,1.1166038124234028,0.0,0.0,1.0988429879255583,6.927362615072319e-05,-1.5295613317020673e-05,1.8720773162783644e-06,-0.14910703743054377,0.11553105422824397,0.19870174332930202,-0.2164411366308548,0.2209005563717531,0.20717445745068105,4.869495671064317e-06,-1.072438662541586e-05,-9.429885272638217e-07
58.479999999996934,0.0,0.0,1.119780769486653,0.0,0.0,1.1180582460836013,6.177328336612331e-05,-1.6216138657605683e-05,2.6555659018434596e-06,-0.13103682950857842,0.09531173774133014,0.19517442477267097,-0.20022510109846764,0.20118536778318452,0.19529603639625168,4.9957680830631235e-06,-1.091508853623413e-05,-1.4383294819619863e-06
58.48999999999693,0.0,0.0,1.1224973098237927,0.0,0.0,1.0979440364387696,6.946070021426887e-05,-2.8314567642094557e-05,-3.1884827995654064e-06,-0.1128686872570363,0.0751344722721211,0.19158890015033778,-0.18369544091315038,0.18138276866733408,0.20866514065931493,5.393606043430088e-06,-1.110995507014323e-05,2.3079838256112595e-06
