time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
38.91000000000083,0.28695417996693384,-0.7226701989754566,0.6205265613066753,0.5453475635963106,-0.13642205948352817,0.2550452302506214,-0.030103885542019187,0.1233445909303554,-0.9991415853382406,0.13786828718057145,-0.2808698329966273,0.753987541241793
38.920000000000826,0.2924314546740421,-0.724014258209447,0.6230891063176327,0.5500594077486931,-0.13236140624735282,0.25747061213230754,-0.027771778420047775,0.1207302176734242,-0.9914424752162461,0.1411035034445288,-0.286000926345404,0.7586130018290681
38.930000000000824,0.29795566858802097,-0.7253173806116592,0.6256759059563534,0.5547341744560096,-0.12823450727847513,0.25989610005761427,-0.025426378468382794,0.11804534562445057,-0.9837040725873729,0.14364138955511593,-0.29164566898521826,0.7632256135063346
38.94000000000082,0.30352641249516304,-0.726578906186855,0.6282867245866979,0.5593643393603296,-0.12404182302086621,0.2622743327227911,-0.023077408015875524,0.11529148050965878,-0.9759267019003128,0.14509035991083818,-0.2964217327390628,0.7678642054774235
38.95000000000082,0.30914324679904226,-0.7277982186806089,0.6309213244579052,0.5639511834880883,-0.11979161417046227,0.26465226551909876,-0.020728892931561507,0.11246636285845016,-0.9681106856958301,0.1469819818902575,-0.30247352741561057,0.7724667865869329
38.96000000000082,0.3148057217462324,-0.7289747625971499,0.6335797175070533,0.5684912979417913,-0.11548771437035059,0.26703289225832466,-0.018381789532079425,0.10956084322168434,-0.9602563979236435,0.14841101796855052,-0.30903922872225936,0.7770602648381095
38.970000000000816,0.32051333100859897,-0.7301079964583874,0.63626168087476,0.5729770190213652,-0.11112919196745284,0.2693662318313639,-0.016044471037723523,0.10657670424673538,-0.9523641652414994,0.14880517742868296,-0.31470281105664727,0.781673771120507
38.980000000000814,0.32626553210235554,-0.7311974065178339,0.6389669645400358,0.5774086357457863,-0.10672247085473176,0.27169684869777044,-0.013721768349954656,0.1035114775272687,-0.9444343118791831,0.1494460286075891,-0.32173970808268887,0.7862578148301128
38.99000000000081,0.33206176623415035,-0.7322425238172029,0.6416955671048691,0.5817824996928399,-0.10227005273881852,0.2740299115257469,-0.0114147532027526,0.10035697711818531,-0.9364672101738748,0.14981553686317647,-0.32902420222972967,0.7908385976489078
39.00000000000081,0.33790141694051307,-0.7332428814440901,0.6444472602662911,0.5860909515372648,-0.09776999364529022,0.27631484288105546,-0.009129144261412283,0.09711761722639672,-0.92846318406993,0.1495056614437336,-0.335168509589023,0.7954325763305847
39.01000000000081,0.34378382702674726,-0.7341980297518652,0.647221787699193,0.5903333633843091,-0.09322761025281463,0.27859663180275634,-0.006868258763660004,0.09379249658220529,-0.920422558122615,0.14940256410552108,-0.34262984596929086,0.8000032108436688
39.020000000000806,0.3497083153272714,-0.7351075542487987,0.6500191423296885,0.5945054994880664,-0.08864456815949703,0.2808801464620475,-0.004633528016620729,0.09037501567204206,-0.9123457015298269,0.14900626124532337,-0.3500965886584743,0.804569029861787
39.030000000000804,0.3556741405268438,-0.7359710361061378,0.6528390848479448,0.5985998385496695,-0.0840184696160664,0.283114045332897,-0.002433137125108636,0.0868721627882718,-0.9042329308352577,0.14746613432539338,-0.356171639729133,0.8091344004987807
39.0400000000008,0.3616805201567267,-0.7367880671131273,0.6556813514251951,0.602615540484433,-0.07935373030761818,0.28534478239447686,-0.0002743351500813537,0.08328513905495072,-0.8960845620837331,0.14581371141115068,-0.3634215661349821,0.8136749808273368
39.0500000000008,0.3677266490618403,-0.7375582650461617,0.6585459323578274,0.6065488451342654,-0.07465107759935159,0.28757673556939106,0.0018370143969005013,0.07960939471836084,-0.8879009578653061,0.14330023503549127,-0.3704433772031738,0.8181973864066101
39.0600000000008,0.3738116721407347,-0.738281234273305,0.6614325760399475,0.6103938338556375,-0.06990721056743988,0.2897571247309859,0.0038861526950582956,0.07585427206679314,-0.87968242540389,0.1388918099839901,-0.37588003862933156,0.8226923515194359
39.070000000000796,0.3799347083480891,-0.7389565772575007,0.6643410087645991,0.6141510630934582,-0.06512495833937182,0.291934326300836,0.005861484747342874,0.07202291973085312,-0.8714292754383322,0.13424471887883252,-0.38234935752163246,0.827147464081905
39.080000000000794,0.38609487111841934,-0.7395839065033248,0.6672712201031994,0.6178187737912,-0.06030347096580872,0.2941126261090996,0.00775517316842078,0.06811251350363634,-0.8631418710715452,0.1284568605965771,-0.3884477985289952,0.8315579708492413
39.09000000000079,0.39229124781445834,-0.740162805742025,0.6702229450992263,0.6213938304127191,-0.05543791772801723,0.2962368168777198,0.009549244971077635,0.06413311587020203,-0.8548205204982826,0.12039732451709807,-0.3930253834572104,0.8359055211239773
39.10000000000079,0.39852292447393084,-0.740692838372553,0.6731958979010227,0.624878882660391,-0.05052901778406989,0.29835794032788926,0.011232397332419392,0.060089153881943934,-0.846465539404356,0.11251826893232637,-0.39838524967932304,0.8401889226782379
39.11000000000079,0.4047890038578514,-0.7411735584384317,0.6761900704325204,0.6282744947033697,-0.045574219752914,0.3004805125832085,0.012800817660263787,0.05598048451143953,-0.8380772983607505,0.1038647492373612,-0.40315541824277107,0.8443951580163808
39.120000000000786,0.4110885874813884,-0.7416044769140357,0.679205180431484,0.6315801732917709,-0.040567519787698715,0.30254516902099643,0.01424032246947263,0.05181910144130539,-0.829656117546951,0.0933074325687606,-0.40629898200208453,0.8485018886734784
39.130000000000784,0.417420796443509,-0.7419850728248639,0.6822409279271889,0.6348000770642486,-0.03550848999342159,0.30460774378197564,0.015544709349500469,0.04761053459195806,-0.8212023279977914,0.08355584503337381,-0.41016519382332167,0.8525221586496214
39.14000000000078,0.42378478333294767,-0.7423148066067289,0.6852973147639153,0.6379362033814948,-0.03039388644735587,0.3066727667847062,0.01671585947766855,0.04335505037553236,-0.8127163150169284,0.07351452008940533,-0.41346607081649384,0.8564402924264376
39.15000000000078,0.43017971432249613,-0.7425930908485393,0.6883740282462973,0.6409895999112145,-0.025217417685317333,0.3086727930158036,0.017744258952692323,0.03906408073134586,-0.8041984168732533,0.06198944949156591,-0.4152666540085473,0.8602349905082779
39.16000000000078,0.43660478422934174,-0.7428193040618927,0.6914707529299162,0.6439646841772293,-0.019978498573398562,0.3106747262094482,0.018628004756156075,0.03474185279253182,-0.7956489815121821,0.05168168354458995,-0.41795501355247333,0.8639333372359919
39.170000000000776,0.44305922125614766,-0.7429928044400603,0.6945875198103697,0.6468635848495801,-0.01467372504960152,0.31268094867633345,0.01937373003525163,0.03038800599610188,-0.7870684061348507,0.04159565942668825,-0.4200614112185872,0.8675143816226283
39.180000000000774,0.4495422694678538,-0.7431129011570423,0.6977239060612005,0.6496876896767368,-0.009296753254658549,0.31459830891858803,0.019977129313600163,0.026013986442789655,-0.7784570467403825,0.03052894676658461,-0.42069566771170547,0.870958862094099
39.19000000000077,0.4560531988246883,-0.7431788767622144,0.7008795633368436,0.6524405044217058,-0.003848505057156764,0.31653486109816786,0.020440783272546028,0.021624089135413145,-0.7698152663999401,0.021045470210491912,-0.42218161485977,0.8743032899012456
39.20000000000077,0.46259130344375826,-0.7431900036452356,0.704054648260354,0.6551232665113271,0.0016738830199683414,0.3184835414757232,0.02077468970473479,0.017217980964998363,-0.7611434689712471,0.01206227355996173,-0.4231143343959286,0.8775266249306659
39.21000000000077,0.46915589033737365,-0.743145498186176,0.7072480815667166,0.657737715697442,0.007278647368584832,0.32020423469858417,0.020977943369491218,0.012805828738534879,-0.752442023323098,0.0024721228808081367,-0.42279362621733874,0.8806152304862935
39.220000000000766,0.47574628133272395,-0.7430445692050893,0.7104590969638317,0.6602846466836634,0.012959340326656195,0.32199965714366996,0.02105456645318266,0.008391185884789588,-0.7437113009618171,-0.005646502597919304,-0.4232410317581765,0.8836064903242788
39.230000000000764,0.48236180074022,-0.7428864475329132,0.7136884125127969,0.6627638077191724,0.01871784874718746,0.3238639583805981,0.021013524262707375,0.003973224530958006,-0.7349517010289796,-0.013385502982073427,-0.42330316728329304,0.8864828204405282
39.24000000000076,0.48900178505397734,-0.7426703222754973,0.7169352488017819,0.6651782629140296,0.024560530010328204,0.3255034972672385,0.020853546341545504,-0.0004411816241954832,-0.7261635952723032,-0.021706680092714786,-0.42258838304550345,0.8892376145566021
39.25000000000076,0.4956655705499466,-0.7423953756110695,0.7201988999662075,0.6675244816064492,0.030482661507243887,0.3272266238327198,0.02057973833909684,-0.004848337919913001,-0.7173473596107897,-0.02838478492801068,-0.42212218571002413,0.8918894791950673
39.26000000000076,0.5023524678055569,-0.7420608088406042,0.7234801899580554,0.6698009358602902,0.0364849464108576,0.3290309491026313,0.020201882401970295,-0.009246418529685472,-0.7085033928637151,-0.03471446578954686,-0.4212418166561169,0.8944323886628425
39.270000000000756,0.509061800957595,-0.7416658063760458,0.7267784485378832,0.6720121983780101,0.04257003974284185,0.3306200316798886,0.019717668912398827,-0.01363056042712996,-0.6996320637990421,-0.041826709601421604,-0.41999722634951436,0.8968699862454008
39.280000000000754,0.5157928818565196,-0.7412095545271399,0.7300930446638111,0.6741508512555447,0.04873513246969864,0.3322981462328801,0.01913134080926631,-0.017997014455231358,-0.6907337438657879,-0.04729043080404615,-0.4185610347213468,0.8992027315450379
39.29000000000075,0.5225449729295069,-0.7406912541585668,0.7334248515356103,0.6762145326210427,0.054979898270011054,0.33406186757236817,0.0184519188966294,-0.022341789210374455,-0.6818088296173468,-0.05258795960579714,-0.4167015501686644,0.9014347942129358
39.30000000000075,0.5293173567445719,-0.7401101127046629,0.7367732112492102,0.6782099302225537,0.061303401910619296,0.3356084106899341,0.01767443518744553,-0.026661606231736842,-0.6728576825934575,-0.059042620647548574,-0.4147901185313422,0.903575909564729
39.31000000000075,0.5361092969688057,-0.7394653462561485,0.7401375061353622,0.6801262330618896,0.06770505300954759,0.3372485970331556,0.01680016600759106,-0.03095144292143999,-0.6638806663767752,-0.0640926535720827,-0.4121116165752111,0.905608799222708
39.320000000000746,0.5429199912585778,-0.7387561771321254,0.7435186443989099,0.6819611572963072,0.07418393417485798,0.3389767848395503,0.015836550977309204,-0.03520492851767395,-0.6548781765745012,-0.0690776120368804,-0.40910399984020984,0.9075506460213401
39.330000000000744,0.5497486729479707,-0.7379818536474388,0.7469159565240194,0.683724332538462,0.08073586933151222,0.3404830809775464,0.014777523985580783,-0.039421594061195615,-0.6458505693392856,-0.07536659279433473,-0.40650879491004044,0.9094165984386253
39.34000000000074,0.5565945561123745,-0.7371416350005209,0.7503288067209869,0.685401933533972,0.08736303382599979,0.3420841079124403,0.01362492952861953,-0.04359826368123859,-0.6367982034754941,-0.08001492187433079,-0.40304879600719373,0.9111814693507962
39.35000000000074,0.5634567729778167,-0.7362347738679798,0.7537581145566268,0.6869915440599028,0.0940642624262877,0.34377432369430005,0.012387296261675632,-0.047728654202201265,-0.6277214771732912,-0.08463922396819014,-0.399370086915165,0.9128663787430774
39.36000000000074,0.5703345037807209,-0.735260565513042,0.7572031986877714,0.6885053865765485,0.1008323648934702,0.34523909691892785,0.01105701930185591,-0.051814063557503946,-0.618620738418564,-0.09085532452836122,-0.3963421451547526,0.9144857391942228
39.370000000000736,0.577226908031693,-0.7342183157836096,0.7606633886664317,0.6899267680497362,0.10767256870498623,0.3467952184388937,0.009635100730264932,-0.055851977316331326,-0.6094963386335479,-0.09533062919670496,-0.3923409333429884,0.9160127164921044
39.380000000000734,0.5841330475231841,-0.7331073076724124,0.7641395906772283,0.6912529633815475,0.11458389768159928,0.348441237232528,0.008130440146387134,-0.05983589333798807,-0.6003486791414762,-0.09982671775756333,-0.38818320740482926,0.9174693090747799
39.39000000000073,0.5910520430186552,-0.7319268793500633,0.7676311213903673,0.6924986889054001,0.1215564926101986,0.34986070879276154,0.0065339176255778675,-0.06376791478249871,-0.5911781025984586,-0.10619090635092998,-0.3847736082377111,0.9188668308532528
39.40000000000073,0.5979829965280773,-0.7306763777643107,0.7711372482173547,0.6936451617091447,0.12859858349301048,0.3513602032876855,0.004846238781267398,-0.06764602875690433,-0.5819849554787215,-0.11061447343915932,-0.3803938017603122,0.920183122891585
39.41000000000073,0.6049248970900475,-0.7293551078020791,0.774658841672437,0.6946887003867687,0.13571000716121448,0.3529537894653497,0.0030772919242538447,-0.0714623056630209,-0.572769645416994,-0.11507898105664752,-0.37556820253924905,0.9214365494458064
39.42000000000073,0.6118768011171696,-0.7279624386856876,0.7781952523304545,0.6956466726411348,0.14287830652906047,0.3543234172517788,0.001215867003489457,-0.07521797176502051,-0.5635325131390737,-0.12182938897527207,-0.3716046063085771,0.9226376942023563
39.430000000000724,0.618837797491906,-0.7264977744138684,0.7817450231299479,0.6965079172839148,0.15010909003619027,0.3556255859930533,-0.0007406592553930171,-0.07891402145582417,-0.5542738908106728,-0.12690513214998347,-0.3671632957227168,0.9237711742493856
39.44000000000072,0.6258068372698865,-0.7249604462083328,0.785308543155832,0.6972560931300266,0.1574109419767571,0.35707304402064527,-0.0027789179448679995,-0.08253622159283068,-0.5449942006293353,-0.1310816695267695,-0.3605286893422643,0.9248501144922767
39.45000000000072,0.6327828844196469,-0.7233498156938082,0.7888857583865577,0.6979104112808906,0.1647693323059984,0.35836443904544113,-0.004905857243425913,-0.08607815288454812,-0.5356938192818828,-0.1376663592172902,-0.354971252695311,0.9258901065430498
39.46000000000072,0.6397649758135279,-0.7216653058909962,0.7924754264417238,0.6984659027447948,0.17218675980112175,0.3595634160933283,-0.007126049729956422,-0.08954397037403967,-0.5263730559131387,-0.14288192985898024,-0.34934846288850385,0.9268817638564072
39.47000000000072,0.6467520236020531,-0.7199062631058356,0.7960778937159751,0.6989027120776493,0.179675657213311,0.3609241137501378,-0.009425184628681374,-0.09291461703158872,-0.5170323369068748,-0.14674489249459852,-0.34015236680031957,0.9278561414706116
39.480000000000715,0.6537429414920315,-0.7180720522554879,0.7996934358411527,0.6992412843124878,0.18721996907997454,0.36217826127394714,-0.011807708404324841,-0.09617740729025454,-0.5076720749629557,-0.15302037355346493,-0.33215284846170856,0.928808956502542
39.49000000000071,0.6607367542927346,-0.716162126549565,0.8033209740963587,0.699482964311383,0.1948184441363674,0.363323206367937,-0.014279603861199579,-0.09934114848652102,-0.4982925585722424,-0.1582561383658735,-0.3248911146365795,0.9297311635725424
39.50000000000071,0.6677323852893545,-0.7141758663167964,0.8069607779165474,0.6996062714753322,0.20248645585026742,0.3646312712322032,-0.016825378435037,-0.10238616570205283,-0.4888942101856095,-0.1616224775836527,-0.31312299645943137,0.9306935754540273
